Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-09-28 00:00:00-04:00,65.0130386352539,64.11985557188046,65.03108663112451,64.07474246549758,12412700,63.2979513168335,64.93383331298828,63.84465563937359,54.76347050057841,-0.22505939315608,65.5820905044873,61.01381212917969,2025-03-06
2022-09-29 00:00:00-04:00,64.69727325439453,65.08522260035198,65.50926105794434,64.20106345682659,9587800,63.49192581176758,64.91380432128906,63.92585731699463,53.12613518072169,-0.1352794975627063,65.54817510690427,61.43567651663089,2025-03-06
2022-09-30 00:00:00-04:00,64.1379165649414,64.7604418328592,65.05817190736734,64.03868009006779,11347100,63.5821475982666,64.87861846923828,63.94605343584671,50.25949119230701,-0.1080185232785453,65.5848116086521,61.5794835878811,2025-03-06
2022-10-03 00:00:00-04:00,63.63265609741211,64.38148952984977,64.51682195116751,62.604140708665895,12068200,63.66875858306885,64.83495140075684,63.916206070281504,47.75293868065097,-0.125734908092113,65.51687573289499,61.82064143324271,2025-03-06
2022-10-04 00:00:00-04:00,64.24617767333984,63.72289581450147,64.8777268805467,63.2447270716404,10510700,63.784241676330566,64.80553977966309,63.94763193723944,50.9517003289844,-0.0892404980219865,65.46612787195845,62.10235548070269,2025-03-06
2022-10-05 00:00:00-04:00,64.46269226074219,64.00257161199467,64.77847024120386,63.75897184896957,6787400,63.90558757781982,64.7662035369873,63.99668530138256,52.06701268412458,-0.0423592068292748,65.40574530999405,62.40542984564559,2025-03-06
2022-10-06 00:00:00-04:00,63.85362243652344,64.3536179985107,64.38998194262915,63.54453931508635,7545500,63.96851215362549,64.69339363098145,63.98306026663408,48.711429304769815,-0.0537328910823049,65.34390880820662,62.59311549904436,2025-03-06
2022-10-07 00:00:00-04:00,63.36271667480469,63.94452588246441,64.05361770979293,62.96272717935916,7934600,63.97170467376709,64.61275062561035,63.92397992455509,46.13087616687922,-0.1011921302087444,65.34115262814964,62.602256719384535,2025-03-06
2022-10-10 00:00:00-04:00,62.2536506652832,62.89000234966468,63.0990932949404,62.11728760842627,8879400,63.8202018737793,64.5265267944336,63.76490094748158,40.86385335061108,-0.2256946102815007,65.24485880663688,62.3955449409217,2025-03-06
2022-10-11 00:00:00-04:00,63.3172721862793,62.326373745952985,63.96271661267836,62.135468234120594,8941400,63.781425666809085,64.4644622039795,63.722269636890886,47.101634757461134,-0.2358199692301923,65.21647239305292,62.34637894056524,2025-03-06
2022-10-12 00:00:00-04:00,62.98090362548828,63.353628821567874,64.08088683953063,62.95363240347516,6683900,63.75154418945313,64.40180549621581,63.65166335009064,45.46821429528146,-0.2678983553729779,65.22657691133922,62.27651146756703,2025-03-06
2022-10-13 00:00:00-04:00,64.3354263305664,62.32636542857412,64.57178847659858,62.28091570461072,9592400,63.73029403686523,64.3714720916748,63.71678363394548,52.5971120815087,-0.181924928095448,65.15806469742594,62.30252337630452,2025-03-06
2022-10-14 00:00:00-04:00,64.1990737915039,64.47179295758106,65.21723644199919,64.071803460192,9992400,63.71395492553711,64.35410987854004,63.76271602990342,51.86211683341055,-0.1233707368705125,65.11210667388464,62.31580317718958,2025-03-06
2022-10-17 00:00:00-04:00,64.88996887207031,64.3172523725355,65.09905981135552,64.2263459824731,6618100,63.79215793609619,64.3505655670166,63.87007344344313,55.2727016380256,-0.0209748742203785,65.26757355474466,62.31674231744772,2025-03-06
2022-10-18 00:00:00-04:00,65.21723937988281,65.53541522249567,65.88086922508664,65.00815537004287,7938100,63.9074743270874,64.32325233459473,63.998374961199296,56.832880491739125,0.0855958834560368,65.44841954248474,62.36652911169005,2025-03-06
2022-10-19 00:00:00-04:00,64.67179107666016,65.02633084702511,65.20815055984872,64.28088736373049,6481800,64.00769805908203,64.2640990447998,64.06250982933842,53.48430941661413,0.1246044941026269,65.47179186454233,62.54360425362173,2025-03-06
2022-10-20 00:00:00-04:00,63.95361709594727,64.58997567014194,64.72633178145045,63.66271249896797,9193100,63.98946132659912,64.19238677978515,64.05213909282497,49.36048621942984,0.0964565695768158,65.44669300518191,62.53222964801633,2025-03-06
2022-10-21 00:00:00-04:00,65.64450073242188,63.953615633729456,65.92631260363311,63.58089737848678,8217400,64.08193321228028,64.16170974731445,64.2037925823104,57.64149119151228,0.2081894365237815,65.70353517116217,62.46033125339839,2025-03-06
2022-10-24 00:00:00-04:00,66.35358428955078,66.05359389750025,66.87175833945456,65.95359478824575,7382500,64.23512134552001,64.125185546875,64.40853464966662,60.55460970114132,0.3499219728882679,66.09046984818532,62.3797728428547,2025-03-06
2022-10-25 00:00:00-04:00,66.15357971191406,66.0354021103883,66.5535761104817,65.68086237009872,7874700,64.36883506774902,64.10342712402344,64.57472941749971,59.315491244336094,0.441023486947671,66.36699560689536,62.37067452860267,2025-03-06
2022-10-26 00:00:00-04:00,67.68082427978516,66.44447819378605,68.37172519506976,65.88994724081964,10417400,64.50222434997559,64.11943130493164,64.87054797581261,65.17556442531773,0.6292048838677005,66.95830447867691,62.04614422127428,2025-03-06
2022-10-27 00:00:00-04:00,67.81719970703125,67.52629510040968,68.43537286306618,67.15357682429125,9298600,64.65822067260743,64.13040405273438,65.15118147402391,65.65133334190149,0.7803489766894387,67.50869321175898,61.80774813345588,2025-03-06
2022-10-28 00:00:00-04:00,69.84444427490234,68.40809978429559,69.9898931064113,68.2535582334071,10301400,64.94354705810547,64.1893196105957,65.59815888363138,71.81553081496034,1.051591362785203,68.56636210846628,61.320732007744645,2025-03-06
2022-10-31 00:00:00-04:00,70.4262466430664,69.62625387234868,71.50805126580767,69.4171698968835,12380800,65.28322658538818,64.23857940673828,66.05797676548234,73.2966384423712,1.2985308415139372,69.56476510439293,61.00168806638343,2025-03-06
2022-11-01 00:00:00-04:00,70.6353530883789,69.99900130534331,70.71717370946305,69.66263997104491,8870700,65.60268535614014,64.30609573364258,66.49391736766296,73.82896036461653,1.4938847268503963,70.44389532850107,60.761475383779214,2025-03-06
2022-11-02 00:00:00-04:00,70.40806579589844,70.59897821823749,71.73532535461877,70.20807452589384,8570700,65.89995403289795,64.4011848449707,66.86669340844729,72.14547277678504,1.6117842578209718,71.13848996523753,60.66141810055838,2025-03-06
2022-11-03 00:00:00-04:00,71.34443664550781,70.22626777676557,71.53534217222693,70.14445409490621,9062500,66.27449474334716,64.5213166809082,67.2931451453102,74.70454784611522,1.7604840235608208,71.92888412882598,60.62010535786834,2025-03-06
2022-11-04 00:00:00-04:00,71.61714172363281,71.6444129455385,72.07168058396124,70.8262485455174,8188000,66.68721599578858,64.66350326538085,67.70495434324569,75.41301946171032,1.878678444277952,72.6289202160313,60.74551177554584,2025-03-06
2022-11-07 00:00:00-05:00,71.9898681640625,71.55350779888225,72.43531431289348,71.28987442304395,7683400,67.17402687072754,64.81873825073242,68.11304137379967,76.38648871519746,1.979604633030476,73.17804497734438,61.1700087641107,2025-03-06
2022-11-08 00:00:00-05:00,72.7080307006836,71.98985855253564,73.12620557130549,71.68986127500956,8514600,67.64356479644775,65.06845222473144,68.55065940493148,78.17917934790631,2.09340758003961,73.83359696991948,61.45353262297602,2025-03-06
2022-11-09 00:00:00-05:00,72.52621459960938,72.35348762479454,73.78983199205699,72.35348762479454,9586300,68.1208303451538,65.3064102935791,68.92928370918652,76.59380187390181,2.1442090879520777,74.27106128990022,61.970599400407394,2025-03-06
2022-11-10 00:00:00-05:00,72.16259002685547,73.40802905378878,73.41712177338019,71.48078170747044,9884500,68.51218852996826,65.53330642700195,69.23721764420262,73.38845603835973,2.130568319539009,74.64521415461928,62.37916290531723,2025-03-06
2022-11-11 00:00:00-05:00,69.05353546142578,70.99896102121525,71.32622952059216,67.77173961862611,18317600,68.75491161346436,65.66770751953125,69.21972410298578,52.975152751924114,1.847585378160716,74.5614910611415,62.948332165787214,2025-03-06
2022-11-14 00:00:00-05:00,69.44444274902344,69.62625550898095,70.76260259799587,69.23535876864354,14169500,68.98263530731201,65.81858764648437,69.2411258787989,54.68196864724479,1.6360034797591825,74.51585017009822,63.4494204445258,2025-03-06
2022-11-15 00:00:00-05:00,69.34444427490234,69.46262881208018,69.78989039580881,68.42627387670912,11212300,69.18899555206299,65.96674621582031,69.25096572604684,54.14060797449804,1.443613185585818,74.44605446014545,63.93193664398054,2025-03-06
2022-11-16 00:00:00-05:00,69.22627258300781,69.59899085680883,70.68079560707186,69.10808803574103,10132600,69.41671962738037,66.11055618286133,69.24861399813837,53.46696029269718,1.2670018151782187,74.24874673885436,64.58469251590638,2025-03-06
2022-11-17 00:00:00-05:00,70.14443969726562,68.76263768885568,70.5171579532007,68.76263768885568,7457700,69.72626075744628,66.26154235839844,69.33393073138858,57.85480018295118,1.1874364165355331,73.86172211108534,65.59079940380722,2025-03-06
2022-11-18 00:00:00-05:00,70.40806579589844,70.48079367719784,71.03533163460891,69.98080509861758,9229700,69.96443901062011,66.40372634887696,69.43622930896095,59.04880821034925,1.1325968167316631,73.65712688370344,66.27175113753678,2025-03-06
2022-11-21 00:00:00-05:00,71.78077697753906,70.58988736653563,71.880776083043,70.56261614425505,8972400,70.23579864501953,66.53366775512696,69.65951956311125,64.66274358903985,1.1862282579651264,73.61123371060316,66.8603635794359,2025-03-06
2022-11-22 00:00:00-05:00,71.68986511230469,71.82622814899844,72.32621670259266,71.61713723463973,7075000,70.51261291503906,66.68560913085938,69.85288580589157,64.0366267405033,1.2074766940926906,73.37216128782825,67.65306454224987,2025-03-06
2022-11-23 00:00:00-05:00,71.94440460205078,71.45350183920266,72.01713247855687,71.38986668118783,5700200,70.72579193115234,66.85292655944824,70.05207807219246,65.05682119385665,1.2306690555502655,73.33374818782646,68.11783567447823,2025-03-06
2022-11-25 00:00:00-05:00,72.03531646728516,72.09895163014754,72.52621926752893,71.94441008258354,4735000,70.93669776916504,66.99842430114747,70.24095791934414,65.4339780623502,1.2420672190978197,73.23332571108281,68.64006982724726,2025-03-06
2022-11-28 00:00:00-05:00,71.94440460205078,72.07167491808043,72.4534858661694,71.65350003173842,6270000,71.04169578552246,67.14679527282715,70.40319093674478,64.68213252911795,1.2295905634642708,73.32092649848343,68.7624650725615,2025-03-06
2022-11-29 00:00:00-05:00,71.84441375732422,71.64441554181808,71.91714164218332,71.18079088119512,6439700,71.11260414123535,67.31716537475586,70.54045025299044,63.81364575440752,1.1978265002009465,73.39906349191834,68.82614479055236,2025-03-06
2022-11-30 00:00:00-05:00,72.98076629638672,72.49895616139192,72.9989517367903,71.4898792261067,19261800,71.22987480163575,67.51856246948242,70.77286130474246,68.92087341616514,1.2499388867978922,73.64344870463935,68.81630089863214,2025-03-06
2022-12-01 00:00:00-05:00,73.52619171142578,73.16256623028042,74.03527986930996,72.77166259590881,10308500,71.3857810974121,67.73573997497559,71.0350832482361,71.03404701474467,1.3200330816356851,73.96408522118504,68.80747697363917,2025-03-06
2022-12-02 00:00:00-05:00,73.75347900390625,73.06258487349079,73.7807571637525,73.06258487349079,6366700,71.50623321533203,67.9244425201416,71.29397808210945,71.89172647486097,1.3780382538388238,74.2830072620203,68.72945916864376,2025-03-06
2022-12-05 00:00:00-05:00,73.36257934570312,73.57167030184827,74.01711650407147,73.08986015352534,6791300,71.59350509643555,68.11579284667968,71.49098772626122,68.15403393928494,1.3765968832143898,74.48603904319265,68.70097114967845,2025-03-06
2022-12-06 00:00:00-05:00,72.65348815917969,73.36256765585365,73.85347044640773,72.24440596824084,7728800,71.6266860961914,68.30306617736817,71.60170205320583,61.87016111477366,1.303214211769287,74.55168879713857,68.70168339524425,2025-03-06
2022-12-07 00:00:00-05:00,72.66259002685547,71.59897064792823,72.93531614562757,71.49897153342602,7799000,71.6244140625,68.4867318725586,71.70273900307721,61.91869675211205,1.231595296670818,74.54612217796601,68.70270594703398,2025-03-06
2022-12-08 00:00:00-05:00,72.61712646484375,72.70803978627528,72.79894617199417,72.24440820268251,6810100,71.62895965576172,68.63881362915039,71.78982352324545,61.49760995034063,1.1578216141206925,74.55654268674732,68.70137662477612,2025-03-06
2022-12-09 00:00:00-05:00,71.66259765625,72.84439451967576,73.33529731613108,71.57169127224995,8857100,71.60396003723145,68.7781201171875,71.77770677400778,53.30163506922972,1.010682423811886,74.52141038094474,68.68650969351815,2025-03-06
2022-12-12 00:00:00-05:00,71.71714782714844,71.76260449190276,71.94441727949349,71.17170252866296,7055200,71.73714065551758,68.92970474243164,71.77193925525927,53.68155155795149,0.888236263569695,74.40962964360847,69.06465166742669,2025-03-06
2022-12-13 00:00:00-05:00,70.3171615600586,72.14440975317483,72.14440975317483,70.24443367653762,15614400,71.78077659606933,69.06339485168456,71.6333889985735,43.826931654902,0.6705004954802405,74.32764848104024,69.23390471109842,2025-03-06
2022-12-14 00:00:00-05:00,70.12625122070312,70.73533159773999,70.81715219497407,69.78988998445136,9197900,71.81986694335937,69.18099632263184,71.48985206734775,42.67641449571762,0.4770394478777433,74.23663999541945,69.40309389129929,2025-03-06
2022-12-15 00:00:00-05:00,68.18082427978516,69.92625171677675,70.18988506961071,67.91719092695119,10646000,71.76759452819825,69.2553589630127,71.17470656377036,33.131649301701444,0.1648403019293169,74.43837013162694,69.09681892476955,2025-03-06
2022-12-16 00:00:00-05:00,66.80812072753906,67.70811267788362,68.12628760322482,66.69903583831865,27045600,71.60077857971191,69.314448928833,70.75884124603404,28.318833887436558,-0.1911421077756045,74.97925187930174,68.22230528012209,2025-03-06
2022-12-19 00:00:00-05:00,66.50812530517578,66.96266413770745,67.48083812936507,66.04449375399408,8157500,71.40578155517578,69.37735710144042,70.35401115642848,27.382664555904256,-0.4917987062483178,75.42629112433787,67.38527198601369,2025-03-06
2022-12-20 00:00:00-05:00,66.04450225830078,66.65358270775134,66.96267276024358,65.85359675634074,9231600,71.11896781921386,69.45317413330078,69.94358173755919,25.95466041423839,-0.7587355013124437,75.76181043399629,66.47612520443144,2025-03-06
2022-12-21 00:00:00-05:00,66.66267395019531,66.13540718367874,66.86267216754388,65.73541074898162,8469700,70.8676082611084,69.52008216857911,69.63111432923881,31.113109211749347,-0.9099146160256452,75.888543164231,65.84667335798581,2025-03-06
2022-12-22 00:00:00-05:00,67.1172103881836,66.44448787509525,67.14448161033613,66.21721844287389,7600600,70.62624855041504,69.602808303833,69.39169490628117,34.71459552148258,-0.9817310770466036,75.87581691654623,65.37668018428386,2025-03-06
2022-12-23 00:00:00-05:00,66.26266479492188,67.04447207499227,67.17174238237939,65.91721780854418,7029800,70.33761596679688,69.64135307312011,69.09369203853268,31.391737694370704,-1.0949785958041645,75.87257857884325,64.8026533547505,2025-03-06
2022-12-27 00:00:00-05:00,66.00814056396484,66.52631464000265,66.6263137543006,65.56269437754612,5971700,70.04080276489258,69.67753440856933,68.79982999333575,30.45663324730037,-1.191530822989094,75.83009774083929,64.25150778894586,2025-03-06
2022-12-28 00:00:00-05:00,65.44450378417969,66.24449662474488,66.32631029123215,65.38086862056315,5192000,69.72080726623535,69.68862510681153,68.48027511627326,28.43651839008696,-1.2985609341511548,75.777286291502,63.66432824096871,2025-03-06
2022-12-29 00:00:00-05:00,65.54450988769531,65.72632961437948,66.0354127461725,65.3263331513877,4288300,69.34899444580078,69.69517051696778,68.20067842783727,29.332146944289303,-1.3596403242780042,75.47196631188704,63.22602257971453,2025-03-06
2022-12-30 00:00:00-05:00,65.40815734863281,65.57179166111526,65.70815474413638,64.42635840945267,7029200,68.94309272766114,69.70989784240723,67.93472403934162,28.802857237413107,-1.4028771963051412,74.98031093307853,62.90587452224374,2025-03-06
2023-01-03 00:00:00-05:00,65.6899642944336,65.23542539080479,66.33540870530089,65.162697501653,7792300,68.5399169921875,69.74462478637696,67.72093739696942,31.551916097255543,-1.3982847078145966,74.30935428367458,62.77047970070042,2025-03-06
2023-01-04 00:00:00-05:00,66.01721954345703,65.68085832576294,66.59902866788711,65.20814101305544,9948700,68.17264900207519,69.75207916259765,67.55867855377775,34.70489946439787,-1.3526459040003118,73.59187861545385,62.75341938869652,2025-03-06
2023-01-05 00:00:00-05:00,65.89810943603516,65.7331806247033,66.31959262264269,65.54076484324654,8112000,67.83488006591797,69.74296966552734,67.40052911399275,34.08940175259629,-1.3109758992791851,72.92711143563375,62.74264869620219,2025-03-06
2023-01-06 00:00:00-05:00,66.88768768310547,66.29211098370094,67.25419695893771,66.06304356012866,7311100,67.54613494873047,69.75765182495117,67.35168707295587,43.11578247607591,-1.1844478485287624,72.14128492893173,62.950984968529205,2025-03-06
2023-01-09 00:00:00-05:00,65.06431579589844,66.99764549469319,67.0342971229385,64.82608370759554,13005100,67.1684944152832,69.70532165527344,67.13384218942659,33.90274137552457,-1.2172723712960476,71.24695590470648,63.09003292585993,2025-03-06
2023-01-10 00:00:00-05:00,65.65071105957031,65.31168882803092,65.69652034021195,64.86271873048638,6673400,66.86790008544922,69.66199188232422,66.99259160563075,38.457269419765446,-1.1823395704214192,70.43073053202926,63.30506963886919,2025-03-06
2023-01-11 00:00:00-05:00,65.91644287109375,65.52244662993769,65.95309449708301,65.07346945450628,7268700,66.57786483764649,69.58343185424805,66.89010124996057,40.45948259586221,-1.1202986324018696,69.37702407664676,63.778705598646205,2025-03-06
2023-01-12 00:00:00-05:00,65.60490417480469,65.67820742301703,65.91643948441587,65.11011773524515,6779600,66.34225196838379,69.48700500488282,66.76770152851715,38.8631453957786,-1.0837762136301023,68.5796838094174,64.10482012735018,2025-03-06
2023-01-13 00:00:00-05:00,66.43871307373047,65.63239132238346,66.44787073684485,65.4491401919405,9117300,66.15787506103516,69.40307220458985,66.73636929472794,45.10580870213793,-0.9762963868874124,67.57500340669607,64.74074671537424,2025-03-06
2023-01-17 00:00:00-05:00,66.25546264648438,66.98848123454148,67.33666121904777,65.98058591890046,8964900,66.06160697937011,69.32002014160156,66.69056866156188,44.04144146161615,-0.8955809283720413,67.13614061445296,64.98707334428727,2025-03-06
2023-01-18 00:00:00-05:00,66.09969329833984,66.28294443572909,66.58531510394586,66.04471935523964,8371100,66.02618560791015,69.2151252746582,66.6342948174455,43.11020325462477,-0.8345623156735513,67.04522309348044,65.00714812233986,2025-03-06
2023-01-19 00:00:00-05:00,67.57488250732422,66.29210367856027,67.68483737513218,66.11801720942545,9387500,66.07952346801758,69.13428009033203,66.72387459743395,53.20216184792366,-0.6595661173648892,67.28795092988895,64.87109600614622,2025-03-06
2023-01-20 00:00:00-05:00,67.94140625,67.71233880275831,67.94140625,67.20838762259312,10518200,66.17436866760254,69.05331085205079,66.83982999291642,55.322797780032765,-0.4857060495607186,67.62949432705952,64.71924300814555,2025-03-06
2023-01-23 00:00:00-05:00,67.12592315673828,67.88642172862714,67.98721195934434,66.75024920759537,7426500,66.1975311279297,68.94166870117188,66.86707696089945,49.904334602091325,-0.4090085674152419,67.69708021545358,64.6979820404058,2025-03-06
2023-01-24 00:00:00-05:00,66.28294372558594,66.88768505554039,68.72022437213055,66.0813702728505,7300200,66.1558177947998,68.8168032836914,66.81144522420293,44.99805358674766,-0.4115031036334784,67.59595130641253,64.71568428318707,2025-03-06
2023-01-25 00:00:00-05:00,67.0434341430664,66.48450921795013,67.10757272510034,65.98056521356378,6638200,66.19485626220703,68.71442016601563,66.83353940695183,49.79356557908701,-0.3481021160438047,67.68588873119452,64.70382379321953,2025-03-06
2023-01-26 00:00:00-05:00,66.87852478027344,66.98847966307761,67.07094058224335,65.95309739802528,6528300,66.23837547302246,68.67091995239258,66.83782372822056,48.799963098206064,-0.3076171647813339,67.75564608661121,64.72110485943371,2025-03-06
2023-01-27 00:00:00-05:00,66.38374328613281,66.8785298100888,67.30001307332903,66.28295305029452,5426600,66.28533744812012,68.60970596313477,66.79457797183125,45.84415502379519,-0.3118623259768611,67.75892772868936,64.81174716755088,2025-03-06
2023-01-30 00:00:00-05:00,65.99889373779297,66.51200244235226,66.80521540562249,65.8614519089055,8900400,66.308056640625,68.54279495239258,66.71879852097045,43.630503865960215,-0.3423345692200996,67.7489065887931,64.86720669245689,2025-03-06
2023-01-31 00:00:00-05:00,66.5669937133789,66.07220724683873,66.57615836755082,65.65072403250812,9375200,66.36599845886231,68.489609375,66.70434092024745,47.649043914210864,-0.3169890686463219,67.7494960158956,64.98250090182901,2025-03-06
2023-02-01 00:00:00-05:00,65.26588439941406,66.83270452170221,66.83270452170221,64.88104586804168,10727700,66.34479446411133,68.39203826904297,66.56734506112046,40.52368455250704,-0.3973112676737855,67.78107883818483,64.90851009003784,2025-03-06
2023-02-02 00:00:00-05:00,66.67694091796875,64.43208301906829,66.77773114107852,63.95562586575351,13015300,66.37778053283691,68.31741577148438,66.57778276177268,49.366764799302096,-0.3431510885920943,67.81275916261558,64.94280190305824,2025-03-06
2023-02-03 00:00:00-05:00,68.21626281738281,67.0800905724504,68.23459212246814,66.5303302597787,10211900,66.49368820190429,68.24612548828125,66.73382848135459,56.89594010814764,-0.1740124367817657,68.11708336846827,64.87029303534031,2025-03-06
2023-02-06 00:00:00-05:00,68.2895736694336,68.2162704220838,68.88515032063142,68.01469697774552,7112700,66.5637825012207,68.17811965942383,66.88199468974307,57.22219253870572,-0.0336651921880672,68.36093381034742,64.76663119209398,2025-03-06
2023-02-07 00:00:00-05:00,68.2804183959961,68.30791236046612,68.43618956565932,67.78563888486997,8726300,66.72458763122559,68.10483993530273,67.01517789986241,57.16400286168492,0.0759467889394898,68.53179745510452,64.91737780734665,2025-03-06
2023-02-08 00:00:00-05:00,67.48326110839844,68.08799544218597,68.18878566291433,66.83271049588613,10149800,66.81621513366699,68.013798828125,67.05975725305632,52.18769801321263,0.0973687365223412,68.5816895349181,65.05074073241587,2025-03-06
2023-02-09 00:00:00-05:00,65.50411224365234,67.33665145755681,67.65734442187363,65.44913830422155,12828800,66.79559860229492,67.88499298095704,66.91160058549403,42.33411914557937,-0.0448381226619716,68.61152934709425,64.97966785749558,2025-03-06
2023-02-10 00:00:00-05:00,66.1546630859375,65.70569293412794,66.30126957910605,65.27504509867326,8621500,66.82308654785156,67.7711979675293,66.83951129982198,45.94684003050988,-0.1038469836336304,68.58183358611436,65.06433950958876,2025-03-06
2023-02-13 00:00:00-05:00,67.0434341430664,66.17298095966561,67.29083080989814,65.95307824848939,8628000,66.85332260131835,67.65245132446289,66.85893252298811,50.50865897373476,-0.0779964401380794,68.60537747714358,65.10126772549313,2025-03-06
2023-02-14 00:00:00-05:00,66.20047760009766,67.17172112444152,67.31832761370664,66.15466132455677,5606100,66.85057334899902,67.50593704223633,66.79622253033187,46.50024843380516,-0.1240987135890634,68.60654033853916,65.09460635945888,2025-03-06
2023-02-15 00:00:00-05:00,65.48578643798828,66.2462918489752,66.4020559961175,65.36666692145903,5890500,66.81987800598145,67.34058319091797,66.67141909296582,43.358452050265726,-0.2158168984429949,68.64728484202548,64.99247116993742,2025-03-06
2023-02-16 00:00:00-05:00,64.91769409179688,64.87188481014735,65.25671633079537,64.30379519115621,5593700,66.68701858520508,67.17168548583984,66.50439766428306,40.98782701347557,-0.3305343313045767,68.65640011526251,64.71763705514765,2025-03-06
2023-02-17 00:00:00-05:00,65.15592956542969,64.70695943429554,65.73317687688787,64.61532688499376,11131800,66.54774475097656,67.02173431396484,66.37597213105893,42.40985915544703,-0.3976413496806543,68.53646892539241,64.55902057656071,2025-03-06
2023-02-21 00:00:00-05:00,65.2567138671875,65.3025231471076,65.6690323393755,64.8902046749196,6189600,66.45428428649902,66.87361679077148,66.26937610592832,43.03524092428994,-0.4376467747674866,68.50039730953226,64.40817126346577,2025-03-06
2023-02-22 00:00:00-05:00,65.33917236328125,65.33001470198273,65.7056815420749,64.6702995782704,5718900,66.40709571838379,66.72805770874024,66.18078527329527,43.57511806196929,-0.4574247431697102,68.50959301014919,64.30459842661838,2025-03-06
2023-02-23 00:00:00-05:00,65.42166137695312,65.40333206727436,65.95309950830274,64.95436184831237,5459800,66.32600708007813,66.6032389831543,66.10848775935793,44.14540440037673,-0.4611271646942754,68.44907661331074,64.20293754684552,2025-03-06
2023-02-24 00:00:00-05:00,64.30379486083984,65.15592578965848,65.25671599558405,63.97393727609833,6403400,66.19727058410645,66.45497192382813,65.93661224521335,38.47084035090359,-0.5479474487730442,68.4771708432147,63.9173703249982,2025-03-06
2023-02-27 00:00:00-05:00,64.12969970703125,64.40458335051798,64.51453820602896,63.89147467262962,4990700,66.08456840515137,66.33122268676757,65.76452533681505,37.65895137731525,-0.6236125559901637,68.53306866440043,63.63606814590232,2025-03-06
2023-02-28 00:00:00-05:00,63.18595504760742,63.955625198729024,64.08390239215217,63.05767785418428,8697900,65.9439214706421,66.19241676330566,65.51894721403337,33.52821134244324,-0.7510721136101495,68.69981535981425,63.18802758146994,2025-03-06
2023-03-01 00:00:00-05:00,63.55247116088867,62.94772976335145,63.946467437609854,62.86526884036919,5883400,65.79319534301757,66.09984970092773,65.33166378040055,36.443893466190936,-0.8131366113856018,68.72069270066828,62.86569798536686,2025-03-06
2023-03-02 00:00:00-05:00,63.39670181274414,63.43335343905491,63.88232362784173,63.213443681190284,6068900,65.69973621368408,66.03162132263184,65.1473816882428,35.72664657232481,-0.8649221731826202,68.80269080979221,62.59678161757595,2025-03-06
2023-03-03 00:00:00-05:00,63.49748611450195,63.55246005354876,63.60743399259556,63.048508977012126,6540100,65.54076347351074,65.97140853881837,64.99024877645796,36.59611802777175,-0.8875984704824162,68.75109572891517,62.33043121810631,2025-03-06
2023-03-06 00:00:00-05:00,63.1309814453125,63.56162930723364,63.82734834949525,62.97521727968483,7000100,65.28649940490723,65.91313812255859,64.81317569730125,34.75487383793305,-0.9244865576984296,68.41338009668817,62.159618713126285,2025-03-06
2023-03-07 00:00:00-05:00,62.30633163452149,63.38753002192029,63.41501699091297,61.79322290510583,8135800,64.98733730316162,65.82601127624511,64.57442864370317,30.978217017236148,-1.008636051874383,68.05197104774291,61.92270355858033,2025-03-06
2023-03-08 00:00:00-05:00,61.65578079223633,62.22387044766425,62.35214762944118,61.335087837794,5962900,64.65610542297364,65.71678268432618,64.29646218165871,28.360062061819303,-1.1149665084979432,67.65678849436189,61.65542235158538,2025-03-06
2023-03-09 00:00:00-05:00,60.94109344482422,61.93982395976017,62.0497788290761,60.77616463614149,7553600,64.32899703979493,65.61035125732423,63.97690325434114,25.78209876449229,-1.242579771361278,67.449541906187,61.20845217340285,2025-03-06
2023-03-10 00:00:00-05:00,60.20808029174805,60.76700536004471,61.76574295394214,59.95152589789049,10282400,64.0641954421997,65.49435005187988,63.61796773409417,23.429671963522992,-1.386875202951316,67.61067715499755,60.51771372940187,2025-03-06
2023-03-13 00:00:00-04:00,60.47380065917969,59.93320488755478,61.47253128428322,59.81408535167716,9598000,63.780152320861816,65.39493598937989,63.31852325076898,26.06330724320496,-1.4629252673027937,67.51632502909905,60.04397961262458,2025-03-06
2023-03-14 00:00:00-04:00,60.90443420410156,60.74867006832293,60.98689510283798,60.25388370416012,9408400,63.473202323913576,65.302134475708,63.08861000822923,30.25032686671844,-1.4714846045382188,67.09345957864801,59.852945069179135,2025-03-06
2023-03-15 00:00:00-04:00,61.82988357543945,60.583756201144894,62.04978635014345,60.528775264531525,10701900,63.254672622680665,65.23056900024415,62.96873130034449,38.33254376916068,-1.3875965615870172,66.71411403489941,59.79523121046192,2025-03-06
2023-03-16 00:00:00-04:00,61.481693267822266,61.4175546707449,61.94899275543327,60.34552083791623,10541100,63.05446796417236,65.14640357971192,62.82710863058047,36.613532767486426,-1.333835110177766,66.43685242644155,59.67208350190317,2025-03-06
2023-03-17 00:00:00-04:00,60.95941925048828,61.69243777338882,61.69243777338882,60.66621323944461,21616900,62.856554222106936,65.04524757385254,62.64923345152407,34.1404073504532,-1.31817679937177,66.24290458133088,59.470203862883,2025-03-06
