Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2023-01-24 00:00:00-05:00,143.88999938964844,143.0,146.5,141.10000610351562,158699100,122.56999931335449,153.16899963378907,132.12903983584522,56.20004174506982,-4.164821317191894,142.53160385532158,102.6083947713874,2025-03-06
2023-01-25 00:00:00-05:00,144.42999267578125,141.91000366210938,146.41000366210938,138.07000732421875,192734300,123.6339988708496,152.24319946289063,133.30055915393436,56.568558779138144,-2.799957417654042,145.75733173694923,101.51066600474998,2025-03-06
2023-01-26 00:00:00-05:00,160.27000427246094,159.97000122070312,161.4199981689453,154.75999450683594,234815100,126.1924991607666,151.52919952392577,135.86907773665118,65.6882238532883,-0.435120589304887,152.44988111367996,99.93511720785322,2025-03-06
2023-01-27 00:00:00-05:00,177.89999389648438,162.42999267578125,180.67999267578125,161.1699981689453,306590600,129.45199890136718,151.26819946289064,139.87202213282575,72.5875128077696,2.8290113754412403,163.29472623668522,95.60927156604912,2025-03-06
2023-01-30 00:00:00-05:00,166.66000366210938,178.0500030517578,179.77000427246094,166.5,230878800,131.69399909973146,150.71299957275392,142.423258468948,63.78194343139744,4.457502880401108,168.98289255625775,94.40510564320516,2025-03-06
2023-01-31 00:00:00-05:00,173.22000122070312,164.57000732421875,174.3000030517578,162.77999877929688,196813500,134.1959991455078,150.43899963378905,145.35628158816277,66.34779473176977,6.205893433059202,175.37616055402296,93.01583773699268,2025-03-06
2023-02-01 00:00:00-05:00,181.41000366210935,173.88999938964844,183.80999755859372,169.92999267578125,213806300,137.86149940490722,150.40379974365234,148.7899694047291,69.27444676376244,8.158326186928463,182.03948395960663,93.6835148502078,2025-03-06
2023-02-02 00:00:00-05:00,188.2700042724609,187.3300018310547,196.75,182.6100006103516,217448300,141.59299964904784,150.56539978027342,152.54997272546547,71.50947406784891,10.142274106176842,189.4141790889757,93.77182020912002,2025-03-06
2023-02-03 00:00:00-05:00,189.97999572753903,183.9499969482422,199.0,183.69000244140625,232662000,145.57499961853028,151.00759979248048,156.11473682090104,72.05515563780365,11.71747736005372,195.53848771438368,95.61151152267688,2025-03-06
2023-02-06 00:00:00-05:00,194.75999450683597,193.00999450683597,198.1699981689453,189.9199981689453,186188100,149.65999946594238,151.504599609375,159.79523755289483,73.57855548018514,13.199388901923356,201.6406585646115,97.67934036727328,2025-03-06
2023-02-07 00:00:00-05:00,196.80999755859372,196.42999267578125,197.5,189.5500030517578,186010300,153.51199951171876,151.77679962158203,163.32045279153283,74.22746005767416,14.37354332886258,207.4432456793951,99.58075334404242,2025-03-06
2023-02-08 00:00:00-05:00,201.2899932861328,196.1000061035156,203.0,194.30999755859372,180673600,157.63399925231934,152.14539947509766,166.93659950530426,75.63572861833107,15.487042401409385,212.92298785211165,102.34501065252704,2025-03-06
2023-02-09 00:00:00-05:00,207.32000732421875,207.77999877929688,214.0,204.7700042724609,215431400,161.83899955749513,152.63339965820313,170.7826383452009,77.42387500769416,16.663978208848505,218.78651379334215,104.89148532164808,2025-03-06
2023-02-10 00:00:00-05:00,196.88999938964844,202.22999572753903,206.1999969482422,192.88999938964844,204754100,165.50549964904786,152.954599609375,173.26905368276732,68.11224264913002,16.564152602131713,221.5581945440921,109.45280475400362,2025-03-06
2023-02-13 00:00:00-05:00,194.63999938964844,194.4199981689453,196.3000030517578,187.6100006103516,172475500,169.11749954223632,152.95339965820312,175.3043818453274,66.26088339404427,16.117689205391997,222.8563630715393,115.37863601293334,2025-03-06
2023-02-14 00:00:00-05:00,209.25,191.94000244140625,209.82000732421875,189.44000244140625,216455700,173.00549926757813,153.2443997192383,178.53729786005812,71.64951416254236,16.74968871013516,226.5438700205241,119.46712851463214,2025-03-06
2023-02-15 00:00:00-05:00,214.2400054931641,211.75999450683597,214.66000366210935,206.1100006103516,181006400,177.27849960327148,153.6319998168945,181.93755572987772,73.22258692201142,17.452028490113577,229.64452807068864,124.91247113585432,2025-03-06
2023-02-16 00:00:00-05:00,202.0399932861328,210.77999877929688,217.6499938964844,201.83999633789065,229586500,181.0219993591309,154.02379974365235,183.85207359237825,63.888817281586654,16.83019083694191,229.04907199992763,132.99492671833409,2025-03-06
2023-02-17 00:00:00-05:00,208.30999755859372,199.9900054931641,208.44000244140625,197.5,213738500,184.7664993286133,154.59359954833985,186.1813996843988,66.26860678263016,16.651370328847634,228.88283929515228,140.6501593620743,2025-03-06
2023-02-21 00:00:00-05:00,197.3699951171875,204.9900054931641,209.7100067138672,197.22000122070312,180018600,187.44749908447267,155.06019958496094,187.2469802018072,58.96667551953867,15.448802837677562,227.6071727766638,147.28782539228155,2025-03-06
2023-02-22 00:00:00-05:00,200.8600006103516,197.92999267578125,201.9900054931641,191.77999877929688,191828500,190.2959991455078,155.60859954833984,188.54345833595428,60.4633360195769,14.608970593763388,225.4651825903337,155.1268157006819,2025-03-06
2023-02-23 00:00:00-05:00,202.07000732421875,203.91000366210935,205.13999938964844,196.3300018310547,146360000,193.1779998779297,156.06899963378908,189.83170109674137,60.99453641444391,13.88102312520732,221.64965411703852,164.70634563882084,2025-03-06
2023-02-24 00:00:00-05:00,196.8800048828125,196.3300018310547,197.6699981689453,192.8000030517578,142228100,195.00849990844728,156.65019958496094,190.50296812398625,57.4303199753612,12.73848832545488,219.16188283758973,170.85511697930482,2025-03-06
2023-02-27 00:00:00-05:00,207.6300048828125,202.02999877929688,209.4199981689453,201.25999450683597,161028300,196.49500045776367,157.58379974365235,192.1341144819697,62.33925842763392,12.555721877495472,219.9015690520841,173.0884318634432,2025-03-06
2023-02-28 00:00:00-05:00,205.7100067138672,210.58999633789065,211.22999572753903,203.75,153144900,198.4475006103516,158.56199981689454,193.42705659929328,60.98656796234306,12.116281394790915,217.7238147621253,179.17118645857784,2025-03-06
2023-03-01 00:00:00-05:00,202.7700042724609,206.2100067138672,207.1999969482422,198.5200042724609,156852800,199.92500076293945,159.46399993896483,194.31686113959495,58.87971580078781,11.399383028174752,215.3941870041459,184.455814521733,2025-03-06
2023-03-02 00:00:00-05:00,190.8999938964844,186.7400054931641,193.75,186.00999450683597,181500700,200.3995002746582,160.27739990234377,193.9914452116797,51.19057264181649,9.76090760521322,214.04223644002505,186.75676410929137,2025-03-06
2023-03-03 00:00:00-05:00,197.7899932861328,194.8000030517578,200.47999572753903,192.8800048828125,154193300,200.8754997253418,161.23579986572267,194.3532116949609,54.8743116239887,8.915595956138816,213.4116442227849,188.3393552278987,2025-03-06
2023-03-06 00:00:00-05:00,193.80999755859372,198.5399932861328,198.6000061035156,192.3000030517578,128100100,201.0669998168945,162.3559997558594,194.3014770153069,52.41351063428071,7.834219979810882,213.0357128814204,189.0982867523687,2025-03-06
2023-03-07 00:00:00-05:00,187.7100067138672,191.3800048828125,194.1999969482422,186.1000061035156,148125800,200.7145004272461,163.35879974365236,193.6737179389793,48.80132329004516,6.411100273082212,213.77127104240145,187.6577298120908,2025-03-06
2023-03-08 00:00:00-05:00,182.0,185.0399932861328,186.5,180.0,151897800,199.9740005493164,164.49179977416992,192.5619352781241,45.63116673784428,4.767560363022341,215.31295016583005,184.6350509328028,2025-03-06
2023-03-09 00:00:00-05:00,172.9199981689453,180.25,185.17999267578125,172.50999450683594,170023800,198.55550079345704,165.48719970703124,190.6912746010595,41.06307724282783,2.70122484168877,217.87575572684767,179.2352458600664,2025-03-06
2023-03-10 00:00:00-05:00,173.44000244140625,175.1300048828125,178.2899932861328,168.44000244140625,191488900,196.8615005493164,166.77399978637695,189.04829630014007,41.42473100000388,1.0929996334136265,218.60059068509327,175.12241041353957,2025-03-06
2023-03-13 00:00:00-04:00,174.47999572753906,167.4600067138672,177.35000610351562,163.91000366210938,167790300,195.74100036621093,168.00939971923827,187.66083910274955,42.18878825581982,-0.096499280539632,219.5685505229253,171.91345020949652,2025-03-06
2023-03-14 00:00:00-04:00,183.25999450683597,177.30999755859375,183.8000030517578,177.13999938964844,143717900,195.1720001220703,169.23819961547852,187.24171104599588,48.31793568670947,-0.3269444041712006,219.61314907586717,170.73085116827346,2025-03-06
2023-03-15 00:00:00-04:00,180.4499969482422,180.8000030517578,182.33999633789065,176.02999877929688,145995600,193.7319999694824,170.38359954833984,186.59488113192413,46.61457774178403,-0.7279260652043149,218.07917269654288,169.38482724242198,2025-03-06
2023-03-16 00:00:00-04:00,184.1300048828125,180.3699951171875,185.80999755859372,178.83999633789062,121136800,192.22649993896485,171.90419967651368,186.36013101296112,49.14314519247928,-0.7402281459887092,214.98705138770563,169.46594849022406,2025-03-06
2023-03-17 00:00:00-04:00,180.1300048828125,184.5200042724609,186.22000122070312,177.3300018310547,133197100,191.13100051879883,173.23399978637696,185.76678566723268,46.561622843314574,-1.0605191990705976,214.00557886521125,168.2564221723864,2025-03-06
2023-03-20 00:00:00-04:00,183.25,178.0800018310547,186.44000244140625,176.35000610351562,129684400,189.87800064086915,174.69219985961914,185.5270917941629,48.81997687499661,-1.0504852945691423,211.56589463098717,168.19010665075115,2025-03-06
2023-03-21 00:00:00-04:00,197.5800018310547,188.27999877929688,198.0,188.0399932861328,153391400,189.8885009765625,176.38259994506836,186.6749879881526,57.66864571879118,0.112481418210649,211.59109236373297,168.18590958939205,2025-03-06
2023-03-22 00:00:00-04:00,191.1499938964844,199.3000030517578,200.66000366210935,190.9499969482422,150376400,189.40300064086915,177.81019989013672,187.10117902704133,53.22213160397201,0.5094207292466422,210.52888861390372,168.27711266783456,2025-03-06
2023-03-23 00:00:00-04:00,192.22000122070312,195.25999450683597,199.30999755859372,188.6499938964844,144193900,188.91050033569337,179.27759994506837,187.58868590262816,53.85969055939145,0.8999644121413155,209.27786155989145,168.54313911149532,2025-03-06
2023-03-24 00:00:00-04:00,190.41000366210935,191.6499938964844,192.3600006103516,187.1499938964844,116312400,188.5870002746582,180.6213999938965,187.8573828321026,52.55481717079194,1.0513026557505611,208.64087510170555,168.53312544761087,2025-03-06
2023-03-27 00:00:00-04:00,191.80999755859372,194.4199981689453,197.38999938964844,189.94000244140625,120851600,187.79599990844727,181.9863999938965,188.23382232986364,53.49335623979458,1.269572272477376,205.94002114572305,169.65197867117152,2025-03-06
2023-03-28 00:00:00-04:00,189.19000244140625,192.0,192.3500061035156,185.42999267578125,98654600,186.96999969482425,183.32220001220705,188.3248871023915,51.44247228817778,1.2171107118754492,203.1774893799835,170.76251000966494,2025-03-06
2023-03-29 00:00:00-04:00,193.8800048828125,193.1300048828125,195.2899932861328,189.44000244140625,123660000,186.5254997253418,184.57,188.85394593862208,54.78432660214187,1.536269390924815,201.4088463386543,171.6421531120293,2025-03-06
2023-03-30 00:00:00-04:00,195.27999877929688,195.5800018310547,197.3300018310547,194.4199981689453,110252200,186.74449996948243,185.9,189.4659509710673,55.7630365695491,1.880495568350568,202.0030442273969,171.48595571156795,2025-03-06
2023-03-31 00:00:00-04:00,207.4600067138672,197.52999877929688,207.7899932861328,197.1999969482422,170222100,187.22800064086917,187.5058001708984,191.1796705656197,63.22172514740252,3.100382858056122,204.3544112597789,170.10159002195934,2025-03-06
2023-04-03 00:00:00-04:00,194.7700042724609,199.91000366210935,202.69000244140625,192.1999969482422,169545900,187.2760009765625,188.7328002929688,191.52160710912835,53.16411937027812,3.008495122664158,204.48113252588237,170.07086942724266,2025-03-06
2023-04-04 00:00:00-04:00,192.5800018310547,197.32000732421875,198.7400054931641,190.32000732421875,126463800,187.51950073242188,189.70940032958984,191.62240660645463,51.637396604893,2.7275174130265327,204.8794602923366,170.15954117250715,2025-03-06
2023-04-05 00:00:00-04:00,185.5200042724609,190.5200042724609,190.67999267578125,183.75999450683597,133882500,187.6955009460449,190.54200042724608,191.0412254317886,46.95598186192431,1.913104673872425,204.8987248059129,170.49227708617693,2025-03-06
2023-04-06 00:00:00-04:00,185.05999755859372,183.0800018310547,186.38999938964844,179.74000549316406,123857900,188.30250091552733,191.35460052490237,190.4715846819605,46.65916128092818,1.2165345600515138,204.18340751681316,172.42159431424153,2025-03-06
2023-04-10 00:00:00-04:00,184.50999450683597,179.94000244140625,185.1000061035156,176.11000061035156,142154600,188.8560005187988,191.83940032958984,189.90381418909152,46.28245308724851,0.6130502153501709,203.3361799385719,174.37582109902576,2025-03-06
2023-04-11 00:00:00-04:00,186.7899932861328,186.69000244140625,189.19000244140625,185.6499938964844,115770900,189.4715003967285,192.0172003173828,189.6072598173812,48.15124385261724,0.3151287628317618,202.4206320299816,176.52236876347547,2025-03-06
2023-04-12 00:00:00-04:00,180.5399932861328,190.7400054931641,191.5800018310547,180.30999755859372,150256300,189.33550033569333,192.29480010986327,188.74371062392893,43.66663734179907,-0.4204521901422993,202.59611226569865,176.07488840568806,2025-03-06
2023-04-13 00:00:00-04:00,185.8999938964844,182.9600067138672,186.5,180.94000244140625,112933000,189.60800018310547,192.5483999633789,188.4728804594104,48.128490036721246,-0.5643921793658251,202.3405141100536,176.87548625615733,2025-03-06
2023-04-14 00:00:00-04:00,185.0,183.9499969482422,186.27999877929688,182.00999450683597,96438700,189.65149993896483,192.62019989013672,188.14212993946657,47.44891834852555,-0.7425282403930851,202.314611271508,176.9883886064217,2025-03-06
2023-04-17 00:00:00-04:00,187.0399932861328,186.32000732421875,189.69000244140625,182.69000244140625,116662200,189.99699935913085,192.59559967041017,188.03716454391096,49.19986051993765,-0.7108971629264147,201.95982214481708,178.03417657344465,2025-03-06
2023-04-18 00:00:00-04:00,184.30999755859372,187.1499938964844,187.69000244140625,183.5800018310547,92067000,190.04999923706052,192.48219970703124,187.68219625959503,46.94560572076932,-0.8957910245106291,201.90166118291992,178.19833729120117,2025-03-06
2023-04-19 00:00:00-04:00,180.58999633789065,179.10000610351562,183.5,177.64999389648438,125732700,189.20049896240235,192.19879974365236,187.00674864800416,43.98800721986284,-1.327194676981577,201.2060573071734,177.1949406176313,2025-03-06
2023-04-20 00:00:00-04:00,162.99000549316406,166.1699981689453,169.6999969482422,160.55999755859375,210970800,187.79249954223636,191.52239990234372,184.71943977611463,33.299146548481446,-3.054052139585366,204.3104131266314,171.27458595784125,2025-03-06
2023-04-21 00:00:00-04:00,165.0800018310547,164.8000030517578,166.0,161.32000732421875,123539000,186.4354995727539,190.79820007324216,182.84901711468035,35.30942360385865,-4.205475775473559,205.5333169806768,167.33768216483105,2025-03-06
2023-04-24 00:00:00-04:00,162.5500030517578,164.64999389648438,165.64999389648438,158.61000061035156,140006600,185.04249954223636,189.90279998779295,180.9157776801163,33.97455720835325,-5.261485925296,206.67370121172095,163.41129787275167,2025-03-06
2023-04-25 00:00:00-04:00,160.6699981689453,159.82000732421875,163.47000122070312,158.75,121999300,183.4854995727539,189.1783999633789,178.9876082028619,32.976902222138506,-6.178856250705508,207.315225731566,159.65577341394177,2025-03-06
2023-04-26 00:00:00-04:00,153.75,160.2899932861328,160.6699981689453,153.13999938964844,153364100,181.7134994506836,188.36059997558596,176.584026469256,29.53857079861085,-7.379202014851529,208.65097571417311,154.77602318719408,2025-03-06
2023-04-27 00:00:00-04:00,160.19000244140625,152.63999938964844,160.47999572753906,152.3699951171875,127015200,180.02899932861328,187.37940002441405,175.02269084755602,36.20494421774686,-7.721817994114758,207.90954592685463,152.1484527303719,2025-03-06
2023-04-28 00:00:00-04:00,164.30999755859375,160.89999389648438,165.0,157.32000732421875,122515800,178.48049926757812,186.38079986572265,174.00243434384532,40.10882355598128,-7.573590811891592,206.24076359162285,150.7202349435334,2025-03-06
2023-05-01 00:00:00-04:00,161.8300018310547,163.1699981689453,163.27999877929688,158.8300018310547,109015000,176.1989990234375,185.5766000366211,172.84315505691288,38.57846490961292,-7.568984093977491,201.44373598969648,150.9542620571785,2025-03-06
2023-05-02 00:00:00-04:00,160.30999755859375,161.8800048828125,165.49000549316406,158.92999267578125,128259700,174.47599868774415,184.6166000366211,171.6495210094539,37.63075634679845,-7.6003725151360015,199.11209923524385,149.8398981402445,2025-03-06
2023-05-03 00:00:00-04:00,160.61000061035156,160.00999450683594,165.0,159.91000366210938,119728000,172.87749862670898,183.8814001464844,170.59813811430132,37.95472584061246,-7.514418783822094,196.7441874414534,149.01080981196458,2025-03-06
2023-05-04 00:00:00-04:00,161.1999969482422,162.7100067138672,162.9499969482422,159.64999389648438,95108500,171.66149826049804,183.08820007324215,169.70307705086714,38.629873836425055,-7.314376479811983,195.30489959590005,148.01809692509605,2025-03-06
2023-05-05 00:00:00-04:00,170.05999755859375,163.97000122070312,170.7899932861328,163.50999450683594,107440900,170.91149826049804,182.44799987792967,169.73706948017443,47.81356056870416,-6.3675127857610505,193.7450137786637,148.07798274233235,2025-03-06
2023-05-08 00:00:00-04:00,171.7899932861328,173.72000122070312,173.8000030517578,169.19000244140625,112249400,170.2754981994629,181.9461996459961,169.93258603312287,49.40561647955533,-5.415098405766344,192.25098402520624,148.30001237371957,2025-03-06
2023-05-09 00:00:00-04:00,169.14999389648438,168.9499969482422,169.82000732421875,166.55999755859375,88965000,169.39349822998048,181.17659942626952,169.85805344868112,47.04690310903343,-4.817792521973018,190.02158403275075,148.7654124272102,2025-03-06
2023-05-10 00:00:00-04:00,168.5399932861328,172.5500030517578,174.42999267578125,166.67999267578125,119840700,168.79349822998046,180.43319915771485,169.7325239093908,46.49455600994648,-4.343575225559334,188.77786080717868,148.80913565278223,2025-03-06
2023-05-11 00:00:00-04:00,172.0800018310547,168.6999969482422,173.57000732421875,166.7899932861328,103889900,168.10249862670898,179.81939910888673,169.95609323526358,50.15207700641163,-3.6401441809045703,186.57135371294495,149.63364354047297,2025-03-06
2023-05-12 00:00:00-04:00,167.97999572753906,176.07000732421875,177.3800048828125,167.22999572753906,157577100,167.25149841308593,179.3609991455078,169.76789347262317,46.2119683441742,-3.374605881459445,184.0175263744734,150.48547045169846,2025-03-06
2023-05-15 00:00:00-04:00,166.35000610351562,167.66000366210938,169.75999450683594,164.5500030517578,105592500,166.21699905395508,178.73219940185547,169.44238038985102,44.70816468421571,-3.25813366949194,180.31184100818,152.12215709973017,2025-03-06
2023-05-16 00:00:00-04:00,166.52000427246094,165.64999389648438,169.52000427246094,164.35000610351562,98288800,165.32749938964844,178.18639953613285,169.16405885486148,44.90951732733516,-3.1161896760460763,176.73130465622887,153.923694123068,2025-03-06
2023-05-17 00:00:00-04:00,173.86000061035156,168.41000366210938,174.5,167.19000244140625,125473600,164.9909996032715,177.9093994140625,169.6112914030034,52.887117849686895,-2.383941088118064,174.8685397287481,155.1134594777949,2025-03-06
2023-05-18 00:00:00-04:00,176.88999938964844,174.22000122070312,177.05999755859375,172.4499969482422,109520300,165.6859992980957,177.80719940185546,170.3045016874458,55.73663594427728,-1.5413653278531283,176.7833027689701,154.58869582722133,2025-03-06
2023-05-19 00:00:00-04:00,180.13999938964844,177.1699981689453,181.9499969482422,176.30999755859375,136024200,166.4389991760254,177.95159942626952,171.24121575432224,58.62713562818241,-0.6044029478409811,179.19016720892898,153.6878311431218,2025-03-06
2023-05-22 00:00:00-04:00,188.8699951171875,180.6999969482422,189.32000732421875,180.11000061035156,132001400,167.75499877929687,178.26019927978516,172.92014712221416,65.20087123823137,0.8329820853949172,183.66945522592655,151.84054233266716,2025-03-06
2023-05-23 00:00:00-04:00,185.7700042724609,186.1999969482422,192.9600067138672,185.25999450683597,156952100,169.00999908447267,178.4859994506836,174.1439430412853,61.46610519125348,1.7023530601697132,186.38349783347888,151.63650033546648,2025-03-06
2023-05-24 00:00:00-04:00,182.8999938964844,182.22999572753903,184.22000122070312,178.22000122070312,137605100,170.46749877929688,178.47879943847656,174.97785264654237,58.14537986741328,2.1351374342296765,187.35992649422263,153.57507106437112,2025-03-06
2023-05-25 00:00:00-04:00,184.47000122070312,186.5399932861328,186.77999877929688,180.5800018310547,96870700,171.6814987182617,178.55919952392577,175.88186679646242,59.43641046040316,2.575124209750157,188.9310656527101,154.43193178381335,2025-03-06
2023-05-26 00:00:00-04:00,193.1699981689453,184.6199951171875,198.6000061035156,184.52999877929688,162061500,173.1244987487793,178.73999938964843,177.52835549860367,65.7423867848965,3.5845138991516308,192.3781186404446,153.870878857114,2025-03-06
2023-05-30 00:00:00-04:00,201.16000366210935,200.1000061035156,204.47999572753903,197.52999877929688,128818700,175.09099884033202,179.16059936523436,179.7789886570328,70.30771711495882,4.971876471223965,197.1572210706232,153.02477661004085,2025-03-06
2023-05-31 00:00:00-04:00,203.92999267578125,199.77999877929688,203.9499969482422,195.1199951171875,150711700,177.2719985961914,179.57419921875,182.079084277866,71.71501708384707,6.223149672984107,201.5728841168145,152.9711130755683,2025-03-06
2023-06-01 00:00:00-04:00,207.5200042724609,202.58999633789065,209.8000030517578,199.3699951171875,148029900,179.61749877929688,179.77299926757811,184.502029039256,73.47003765139469,7.418955531956016,205.99914934845083,153.23584821014293,2025-03-06
2023-06-02 00:00:00-04:00,213.97000122070312,210.1499938964844,217.25,209.75,164129000,182.25599899291996,180.2293994140625,187.3085025803462,76.31366392212848,8.785823633495141,211.17524454500463,153.3367534408352,2025-03-06
2023-06-05 00:00:00-04:00,217.6100006103516,217.8000030517578,221.2899932861328,214.5200042724609,151143100,184.6334991455078,180.73719940185543,190.1943595355848,77.76227788871432,10.046978665687249,216.7885194576676,152.47847883334802,2025-03-06
2023-06-06 00:00:00-04:00,221.30999755859372,216.13999938964844,221.91000366210935,212.52999877929688,146911600,187.1094993591309,181.35519927978515,193.15775363301424,79.15763845258743,11.215724060960357,222.4006455811088,151.81835313715297,2025-03-06
2023-06-07 00:00:00-04:00,224.57000732421875,228.0,230.8300018310547,223.1999969482422,185710800,189.8805000305176,182.01039947509764,196.1493968417004,80.32883159472652,12.263651015073634,227.70774400738748,152.05325605364766,2025-03-06
2023-06-08 00:00:00-04:00,234.8600006103516,224.22000122070312,235.22999572753903,223.00999450683597,164489700,193.1965003967285,182.92379943847652,199.83612101014333,83.48366330171899,13.765773865024016,234.43319039521933,151.9598103982377,2025-03-06
2023-06-09 00:00:00-04:00,244.3999938964844,249.07000732421875,252.4199981689453,242.0200042724609,199882300,196.8125,183.93419921875,204.08029938027104,85.76333346110579,15.546800931371507,242.45613084253145,151.16886915746858,2025-03-06
2023-06-12 00:00:00-04:00,249.8300018310547,247.94000244140625,250.97000122070312,244.58999633789065,150337900,200.90500030517575,185.0251992797852,208.4374138993933,86.8738681470376,17.198184013103855,250.0197154224878,151.79028518786376,2025-03-06
2023-06-13 00:00:00-04:00,258.7099914550781,253.50999450683597,259.67999267578125,251.33999633789065,162384300,205.52299957275392,186.05019897460937,213.22527842850613,88.45931625592951,19.004387206541537,258.0246704759358,153.021328669572,2025-03-06
2023-06-14 00:00:00-04:00,256.7900085449219,260.1700134277344,261.57000732421875,250.5,170575500,210.03649978637696,187.29059906005855,217.37430034435525,86.03949812523629,20.049768425586592,263.85427774333147,156.21872182942246,2025-03-06
2023-06-15 00:00:00-04:00,255.8999938964844,248.3999938964844,258.95001220703125,247.2899932861328,160171200,214.1384994506836,188.5569989013672,221.0434140159866,84.88037146548078,20.56931358620997,268.8010260947306,159.47597280663655,2025-03-06
2023-06-16 00:00:00-04:00,260.5400085449219,258.9200134277344,263.6000061035156,257.2099914550781,167563700,218.32099990844728,190.0573989868164,224.80499444731376,85.94357130061964,21.1121001246226,273.73894318207965,162.9030566348149,2025-03-06
2023-06-20 00:00:00-04:00,274.45001220703125,261.5,274.75,261.1199951171875,165611200,223.0365005493164,191.8451992797852,229.53309137681063,88.54426552974907,22.406396421215334,280.66236362921313,165.41063746941967,2025-03-06
2023-06-21 00:00:00-04:00,259.4599914550781,275.1300048828125,276.989990234375,257.7799987792969,211797100,226.56600036621091,193.34419921875,232.3832723366457,72.89269328407957,21.96931754606848,284.0357727612436,169.09622797117828,2025-03-06
2023-06-22 00:00:00-04:00,264.6099853515625,250.7700042724609,265.0,248.25,166875900,230.507999420166,194.9005990600586,235.4524830999711,74.55671818997965,21.78733996274056,287.0519965571585,173.96400228317358,2025-03-06
2023-06-23 00:00:00-04:00,256.6000061035156,259.2900085449219,262.45001220703125,252.8000030517578,176584100,234.1930000305176,196.42179931640624,237.4665329098325,67.6054430951423,20.75750345501561,287.3508857935844,181.03511426745075,2025-03-06
2023-06-26 00:00:00-04:00,241.0500030517578,250.07000732421875,258.3699951171875,240.6999969482422,179990600,237.02200012207032,197.5247994995117,237.8078157804921,56.57727260203371,18.47364266044684,285.07068614661983,188.9733140975208,2025-03-06
2023-06-27 00:00:00-04:00,250.2100067138672,243.2400054931641,250.38999938964844,240.8500061035156,164968200,239.8740005493164,198.82899963378907,238.9889768217659,60.649414123626045,17.204479735634465,283.76392754232216,195.98407355631068,2025-03-06
2023-06-28 00:00:00-04:00,256.239990234375,249.6999969482422,259.8800048828125,248.88999938964844,159770800,242.62799987792968,200.21299957275392,240.6319304801096,63.10247412983991,16.49508319805122,283.2457552925402,202.0102444633192,2025-03-06
2023-06-29 00:00:00-04:00,257.5,258.0299987792969,260.739990234375,253.6100006103516,131283400,245.30650024414064,201.67679962158203,242.2384132915277,63.61291646428166,15.851823633407063,282.2636744234068,208.34932606487445,2025-03-06
2023-06-30 00:00:00-04:00,261.7699890136719,260.6000061035156,264.45001220703125,259.8900146484375,112267600,248.0189994812012,203.3003994750977,244.0985633603034,65.36172868629566,15.507823683469866,281.2612549973624,214.77674396504,2025-03-06
2023-07-03 00:00:00-04:00,279.82000732421875,276.489990234375,284.25,275.1099853515625,119685900,251.3114997863769,205.6369995117188,247.50060564258104,71.57983448831389,16.501468218309498,283.43749054496794,219.18550902778597,2025-03-06
2023-07-05 00:00:00-04:00,282.4800109863281,278.82000732421875,283.8500061035156,277.6000061035156,131530900,254.55500030517575,207.9849996948242,250.8319775800808,72.36709366866286,17.30410775320047,285.4926005434175,223.6174000669341,2025-03-06
2023-07-06 00:00:00-04:00,276.5400085449219,278.0899963378906,279.9700012207031,272.8800048828125,120332100,257.3165008544922,210.2647998046875,253.28036148149425,67.84735695020018,17.261912233892247,285.6405832456668,228.9924184633176,2025-03-06
2023-07-07 00:00:00-04:00,274.42999267578125,278.42999267578125,280.7799987792969,273.7699890136719,113602000,259.8095001220703,212.53999969482425,255.2946120714264,66.2641616384731,16.863815763575275,284.73942620834833,234.87957403579225,2025-03-06
2023-07-10 00:00:00-04:00,269.6099853515625,276.4700012207031,277.5199890136719,265.1000061035156,119425400,261.54699935913084,214.85719940185547,256.65798095524883,62.66678714883047,15.975234574203228,284.0000614496741,239.09393726858752,2025-03-06
2023-07-11 00:00:00-04:00,269.7900085449219,268.6499938964844,270.8999938964844,266.3699951171875,91972400,262.8165000915527,217.04919952392575,257.9086502495034,62.74813020129384,15.111359599958009,284.08805268236085,241.54494750074457,2025-03-06
2023-07-12 00:00:00-04:00,271.989990234375,276.3299865722656,276.5199890136719,271.4599914550781,95672100,263.92449951171875,219.2027993774414,259.24973024806263,63.78654379169425,14.43782236630392,284.67706695840525,243.17193206503225,2025-03-06
2023-07-13 00:00:00-04:00,277.8999938964844,274.5899963378906,279.45001220703125,270.6000061035156,112681500,264.8839996337891,221.52419921875,261.0259458336266,66.48902520288837,14.2170419498338,286.34585331648464,243.42214595109357,2025-03-06
2023-07-14 00:00:00-04:00,281.3800048828125,277.010009765625,285.29998779296875,276.3099975585937,119771100,266.1134994506836,223.9455993652344,262.9644276478348,68.00320273448266,14.159655981994945,288.38198803397745,243.84501086738976,2025-03-06
2023-07-17 00:00:00-04:00,290.3800048828125,286.6300048828125,292.2300109863281,283.57000732421875,131569600,267.8375,226.5409994506836,265.57543500354694,71.57975175026915,14.671280582896202,291.93949971463974,243.73550028536025,2025-03-06
2023-07-18 00:00:00-04:00,293.3399963378906,290.1499938964844,295.260009765625,286.010009765625,112434700,269.4774993896484,229.18379943847657,268.2196789401511,72.66207227425292,15.141056661695188,295.73721732106856,243.2177814582283,2025-03-06
