Date,Close,Open,High,Low,Volume,SMA_20,SMA_50,EMA_20,RSI,MACD,Bollinger_Upper,Bollinger_Lower,Fetched_Date
2022-08-22 00:00:00-04:00,59.532676696777344,60.12614832545658,60.20033404772645,59.33794801924377,9087900,59.3087345123291,58.17231895446778,59.28770795437027,53.97630350338322,0.5062457259569157,60.63764497561187,57.979824049046336,2025-03-06
2022-08-23 00:00:00-04:00,59.59758377075195,59.18030148943508,59.69031945525742,59.050480020814746,8443800,59.35788135528564,58.233530044555664,59.31721993688281,54.4923925609855,0.467737663930059,60.652746842530924,58.06301586804036,2025-03-06
2022-08-24 00:00:00-04:00,59.68104934692383,59.5697707612711,59.88505654991716,59.393588510745964,6844700,59.420474243164065,58.2976993560791,59.351870356886714,55.18827340122353,0.43889540871553834,60.64905054340034,58.19189794292779,2025-03-06
2022-08-25 00:00:00-04:00,59.968509674072266,59.68104884033445,60.00560253564165,59.254491544396416,7913900,59.44875698089599,58.3985897064209,59.410597910904386,57.59340834193719,0.43422785128335306,60.70023872310408,58.19727523868791,2025-03-06
2022-08-26 00:00:00-04:00,58.52191925048828,60.02414820000746,60.08905893441474,58.401369227716316,10089500,59.39960994720459,58.46238792419434,59.325961848007616,44.61593553421469,0.31022494085789276,60.71403794258773,58.08518195182145,2025-03-06
2022-08-29 00:00:00-04:00,58.1695442199707,58.13245136102623,58.44773358731481,57.87280842315435,9115900,59.31661682128906,58.53026626586914,59.21582683581362,42.125871747647416,0.18142664745354864,60.71869984364873,57.91453379892939,2025-03-06
2022-08-30 00:00:00-04:00,57.631717681884766,58.33646438550423,58.33646438550423,57.48334976862961,8456800,59.24753303527832,58.58071151733398,59.0649592973442,38.5861158276526,0.03554522197658372,60.82744906381752,57.66761700673913,2025-03-06
2022-08-31 00:00:00-04:00,57.22370147705078,57.84499452631031,57.98408745086456,57.21443003036182,14633600,59.145066261291504,58.599442901611326,58.88960140969721,36.107326508514646,-0.11170271713858426,60.95426101127371,57.3358715113093,2025-03-06
2022-09-01 00:00:00-04:00,57.492618560791016,57.103154132994185,57.529711421734504,56.8342361972088,14939700,59.067636489868164,58.615206985473634,58.75655542408709,38.89358265014546,-0.20434287110835925,61.01524111787897,57.120031861857356,2025-03-06
2022-09-02 00:00:00-04:00,56.70441436767578,57.854264750794144,58.20663985282004,56.47258929427951,11809800,58.9642427444458,58.60166839599609,58.561113418714584,34.18766380112977,-0.3374721824031752,61.16649624600048,56.76198924289112,2025-03-06
2022-09-06 00:00:00-04:00,56.732234954833984,56.83423855798062,57.46480307073247,56.55604916408893,12181800,58.881249618530276,58.5671728515625,58.38693451739262,34.48895969576455,-0.4357106309388783,61.279847284166614,56.48265195289394,2025-03-06
2022-09-07 00:00:00-04:00,57.78008270263672,56.862053853385554,57.9469970388642,56.862053853385554,13290700,58.84693946838379,58.556045303344725,58.32913910646349,44.748871657917874,-0.42412371893057355,61.287561668049904,56.40631726871767,2025-03-06
2022-09-08 00:00:00-04:00,57.6038932800293,57.56680395666577,57.77080761595979,56.8806001825771,17193500,58.7760009765625,58.55307800292969,58.26006807537451,43.514821875622815,-0.4242673319077852,61.27387300054488,56.27812895258012,2025-03-06
2022-09-09 00:00:00-04:00,57.789344787597656,57.650248350817634,58.308634142557814,57.36278756961395,11855900,58.734272193908694,58.54547401428223,58.21523728606243,45.22701297665806,-0.4047510413926503,61.26853182388982,56.200012563927565,2025-03-06
2022-09-12 00:00:00-04:00,57.956268310546875,57.89135757302866,58.24373267482035,57.74298966764845,13026900,58.67863388061524,58.537870178222654,58.19057357410857,46.79044574746907,-0.3715321163219727,61.229855984330314,56.12741177690016,2025-03-06
2022-09-13 00:00:00-04:00,56.0738525390625,57.678081698409585,57.696628129643486,55.897663211025446,18532800,58.49178333282471,58.46535537719726,57.98898109458037,34.7457224874543,-0.49143612983147733,61.22485305407696,55.75871361157246,2025-03-06
2022-09-14 00:00:00-04:00,56.37058639526367,56.23148993455251,56.63950433270796,56.04602916606094,12881600,58.295195960998534,58.41917579650879,57.83484826607402,37.477903127251395,-0.556106532173807,61.04462506354055,55.54576685845652,2025-03-06
2022-09-15 00:00:00-04:00,55.604652404785156,56.41728807263144,56.41728807263144,55.44586373877663,11451900,58.067266654968265,58.355266647338865,57.622448660236984,33.570669722597756,-0.6615369773272093,60.91356980762359,55.22096350231294,2025-03-06
2022-09-16 00:00:00-04:00,55.613990783691406,55.72607710195264,55.85684506711739,55.21234428316551,20493500,57.82403964996338,58.300817260742186,57.43116695770883,33.66147784482469,-0.735855353106416,60.635743332224536,55.01233596770223,2025-03-06
2022-09-19 00:00:00-04:00,56.034324645996094,55.473885871211785,56.13706836970438,55.32443624390133,12596200,57.6041482925415,58.25050895690918,57.29813435659333,37.784102194494444,-0.7521652784121784,60.248469552907636,54.95982703217537,2025-03-06
2022-09-20 00:00:00-04:00,55.950252532958984,55.7447579830034,56.07167789142386,55.40849546967964,11984600,57.42502708435059,58.20222831726074,57.169764659104345,37.285005774979716,-0.7630786331428752,60.007143885475884,54.842910283225294,2025-03-06
2022-09-21 00:00:00-04:00,55.48323059082031,56.17443380727733,56.697509304370456,55.4738879844799,14165300,57.219309425354005,58.149614791870114,57.00914236688682,34.55445998836659,-0.8001882411151087,59.73091496108079,54.70770388962722,2025-03-06
2022-09-22 00:00:00-04:00,55.352455139160156,55.623333693356976,55.79146496401982,55.296413757712585,11657600,57.00287971496582,58.099764022827145,56.85136263091285,33.807828752590254,-0.8305759957430041,59.370534965593485,54.63522446433816,2025-03-06
2022-09-23 00:00:00-04:00,54.7359733581543,55.07223588938669,55.203003859719296,54.175538181540276,14824000,56.74125289916992,58.04129280090332,56.64989698588823,30.465916842436272,-0.8940968459078462,58.88619525226278,54.59631054607706,2025-03-06
2022-09-26 00:00:00-04:00,54.05411148071289,54.63323189199094,54.70795492247707,53.88598020816895,18670100,56.517862510681155,57.96324966430664,56.40267931872868,27.256615531938806,-0.9880682959934859,58.800658144335,54.23506687702731,2025-03-06
2022-09-27 00:00:00-04:00,52.662357330322266,54.25026165709902,54.52113662445172,52.59697334891026,23829300,56.24250316619873,57.87313568115234,56.04645817697569,22.131938557786853,-1.1614557370205958,58.950867686725594,53.53413864567187,2025-03-06
2022-09-28 00:00:00-04:00,53.22279739379883,52.92389814738724,53.47499430105111,52.223352370517574,21480100,56.022057151794435,57.77791000366211,55.77753810238742,28.002296002429276,-1.2393571659579976,58.95098080925573,53.09313349433314,2025-03-06
2022-09-29 00:00:00-04:00,52.8398323059082,53.32554447022596,53.51235738929587,52.30741780261298,14570700,55.802863693237306,57.69412719726562,55.49775659796082,26.530443189234063,-1.3168172421827649,58.98451921815051,52.6212081683241,2025-03-06
2022-09-30 00:00:00-04:00,52.32609939575195,53.12004984701322,53.36290771049647,52.30741774754863,16124600,55.544537734985354,57.60266632080078,55.19569400727426,24.65806882003011,-1.4034804144832052,58.965433285854054,52.123642184116655,2025-03-06
2022-10-03 00:00:00-04:00,52.9145622253418,52.643683653819295,53.10137159299566,52.36346603917821,16277600,55.35504512786865,57.51870918273926,54.97844336137593,30.691968405389105,-1.408441928717309,58.914987269673574,51.795102986063725,2025-03-06
2022-10-04 00:00:00-04:00,53.035980224609375,53.194772440820195,53.99806543737426,52.73708100214644,18861400,55.17023239135742,57.42605262756348,54.79344687216007,31.903774385350218,-1.386592768375479,58.80793044148448,51.53253434123037,2025-03-06
2022-10-05 00:00:00-04:00,52.531593322753906,52.774447620118025,52.9145581983558,51.84972564270077,14324900,54.90780792236328,57.30439155578613,54.5780322484071,29.589313591539963,-1.3939088455391584,58.51163924383301,51.303976600893556,2025-03-06
2022-10-06 00:00:00-04:00,51.4013786315918,52.307418993657464,52.400823673739225,51.2519290055649,17192800,54.59768218994141,57.16383529663086,54.2754938087104,25.181085635881132,-1.4739153902411317,58.2866010474168,50.908763332466016,2025-03-06
2022-10-07 00:00:00-04:00,50.91566848754883,51.36402094667718,51.45742563048541,50.67281417175124,11479800,54.253998374938966,56.994091567993166,53.95551044479026,23.556856141569682,-1.5585479323074622,57.97014571213177,50.537851037746165,2025-03-06
2022-10-10 00:00:00-04:00,50.8035774230957,50.999729378721874,51.33599191017243,50.457975849398174,10239100,53.89636383056641,56.82006591796875,53.65532634748601,23.1851823302772,-1.6160359868479048,57.49328773526244,50.299439925870374,2025-03-06
2022-10-11 00:00:00-04:00,50.88764572143555,50.868964072803095,51.57885246819574,50.663473064166396,14303900,53.63705348968506,56.64123069763183,53.39173771643359,24.151758523666786,-1.6359538178955333,57.315515081375096,49.95859189799502,2025-03-06
2022-10-12 00:00:00-04:00,51.504127502441406,51.58819314236588,52.34478390168615,51.410722819485436,18377400,53.393730545043944,56.49104537963867,53.211965315101,31.007661011485908,-1.5837375740161903,56.95879571755053,49.82866537253736,2025-03-06
2022-10-13 00:00:00-04:00,52.18598937988281,50.887645102578034,52.382144906558004,50.68215053328026,16220700,53.22279739379883,56.34930442810059,53.114253321270695,37.71378952292609,-1.4703855799100793,56.673436431117835,49.77215835647982,2025-03-06
2022-10-14 00:00:00-04:00,51.35467529296875,52.578296531943515,52.74642780334951,51.31731199639851,15997900,53.0098316192627,56.19557365417481,52.946674461432416,33.44542819253745,-1.4311361603510306,56.36838889174202,49.651274346783374,2025-03-06
2022-10-17 00:00:00-04:00,52.017860412597656,51.961819028058464,52.512915209375464,51.905774080359016,13721400,52.80900840759277,56.0604850769043,52.858215980591005,39.34328478388307,-1.3311722903517307,55.8889234818052,49.72909333338034,2025-03-06
2022-10-18 00:00:00-04:00,52.71840286254883,52.59697749501754,53.0359837529384,52.40082197215926,11823100,52.64741592407226,55.947011184692386,52.844900445539366,44.89807257420086,-1.1817992361926244,55.36947163315847,49.92536021498606,2025-03-06
2022-10-19 00:00:00-04:00,52.27006149291992,52.596985035780996,52.81181867432143,52.055227854379496,10182300,52.48675746917725,55.823086700439454,52.79015387862323,42.232477458729036,-1.087066391494865,54.87975831233743,50.09375662601707,2025-03-06
2022-10-20 00:00:00-04:00,51.44808578491211,52.092586644721095,52.232693668248146,51.335995890298186,16905100,52.29153900146484,55.671595153808596,52.66233786969836,37.80140108645959,-1.066027992538615,54.32803972113359,50.25503828179609,2025-03-06
2022-10-21 00:00:00-04:00,52.27006149291992,51.37336363731799,52.41017209174046,51.36402459353821,15034100,52.168243408203125,55.54451797485351,52.62497821476708,44.11585725761912,-0.9718257375319368,53.86870462792626,50.46778218847999,2025-03-06
2022-10-24 00:00:00-04:00,53.773895263671875,52.90521818757661,53.923344891647396,52.83983419803483,17416700,52.154232597351076,55.43861518859863,52.73439888609135,53.430790574806714,-0.766981667281172,53.79591071662754,50.51255447807461,2025-03-06
2022-10-25 00:00:00-04:00,55.062896728515625,55.146962361142606,55.21234634616805,53.94202281454249,28829900,52.27425956726074,55.343655853271486,52.95616058536985,59.640548535935096,-0.49492443935037045,54.342570087956666,50.20594904656482,2025-03-06
2022-10-26 00:00:00-04:00,55.473880767822266,55.11893659942842,55.83816397818128,54.97882959099179,15831400,52.386813735961915,55.24708679199219,53.19594345988913,61.40754018499201,-0.24334897342741613,54.85557962405157,49.91804784787226,2025-03-06
2022-10-27 00:00:00-04:00,55.604652404785156,55.82882862150554,55.89421260905729,55.4645453871,16026100,52.52505474090576,55.155915069580075,53.42534431178399,61.977964322367114,-0.03304055503003411,55.36199229453203,49.68811718727949,2025-03-06
2022-10-28 00:00:00-04:00,56.7535400390625,55.64200882489157,56.893650602592125,55.54860415797825,12888900,52.74642677307129,55.081415252685545,53.74231533342956,66.64277503603036,0.22375668439779162,56.12581922056047,49.36703432558211,2025-03-06
2022-10-31 00:00:00-04:00,55.9035530090332,56.52003316603288,56.576078112363824,55.73542173320055,14016400,52.89587631225586,54.990843276977536,53.94814749301086,60.70850100018272,0.35459593586286076,56.5453677786104,49.24638484590132,2025-03-06
2022-11-01 00:00:00-04:00,55.707393646240234,56.07167684113091,56.314534679831155,55.45519676597137,10659500,53.0294469833374,54.914337615966794,54.11569474569937,59.39406631519478,0.4374163012510124,56.87969679197442,49.179197174700384,2025-03-06
2022-11-02 00:00:00-04:00,54.932132720947266,55.70740155495508,56.25849772789372,54.894769423049006,14549200,53.14947395324707,54.821028594970706,54.19345074334203,54.38251347515942,0.43547507438074007,57.07901192158838,49.21993598490575,2025-03-06
2022-11-03 00:00:00-04:00,54.90410232543945,54.27828318985643,55.10959687773707,54.268940584846646,9194000,53.32461013793945,54.725489654541015,54.261131846398925,54.20442737282267,0.42675544828083645,57.23909025745255,49.41013001842635,2025-03-06
2022-11-04 00:00:00-04:00,55.352455139160156,55.389818435565246,55.660696989762066,54.698615267871375,9725900,53.54644947052002,54.63316856384277,54.36506739809047,56.64975826088233,0.45082655886084666,57.391983886299144,49.70091505474089,2025-03-06
2022-11-07 00:00:00-05:00,55.56729507446289,55.35245789103292,55.828831035980784,55.333779805061845,8849700,53.784635353088376,54.574076080322264,54.4795652720307,57.81222505759447,0.4816862949364449,57.50932310666031,50.05994759951644,2025-03-06
2022-11-08 00:00:00-05:00,55.67003631591797,55.810146896570885,55.847510193166336,55.053556174733295,10081600,54.0237548828125,54.52408592224121,54.59294346668663,58.38691477803375,0.5085707308389686,57.58423572626237,50.463274039362624,2025-03-06
2022-11-09 00:00:00-05:00,54.89476776123047,55.66069752915697,55.70739986853588,54.87608611284688,10115200,54.19328689575195,54.46934692382813,54.62168863759557,52.567779128125046,0.4619935724873656,57.57619802119096,50.810375770312945,2025-03-06
2022-11-10 00:00:00-05:00,56.865638732910156,56.27717926326091,57.01508836104137,55.74476474034595,16804800,54.42726936340332,54.46218566894531,54.83539817048267,62.73559829807801,0.5774570892121318,57.86929503251382,50.98524369429282,2025-03-06
2022-11-11 00:00:00-05:00,57.27661895751953,57.32332129384595,57.39804788249611,56.23981070053764,18972100,54.72336654663086,54.457865676879884,55.0678953882957,64.44709799127526,0.694123998133847,58.074849546247336,51.37188354701438,2025-03-06
2022-11-14 00:00:00-05:00,56.725521087646484,57.27661719088394,57.65024299629094,56.70683944106016,16361000,54.9587495803833,54.4582878112793,55.22576450251958,60.43853171473031,0.733657227776277,58.175671941797646,51.74182721896895,2025-03-06
2022-11-15 00:00:00-05:00,56.63212203979492,57.09915256133632,57.39805181007001,56.043662584967926,13295800,55.154435539245604,54.456285552978514,55.35970331559342,59.7601165641784,0.7488191534193476,58.27719423881641,52.031676839674795,2025-03-06
2022-11-16 00:00:00-05:00,56.52937316894531,56.78157007108117,57.005742719761926,56.31453956264291,14199500,55.367401123046875,54.431271362304685,55.47110044448408,58.975829622048664,0.7439681122637225,58.24565971210713,52.48914253398662,2025-03-06
2022-11-17 00:00:00-05:00,56.706844329833984,56.221132166194884,56.73486858370936,56.16509078476426,11212600,55.63033905029297,54.41333038330078,55.58879033832692,59.95343643346233,0.7458464135116856,57.93130453635635,53.329373564229584,2025-03-06
2022-11-18 00:00:00-05:00,57.10849380493164,56.968386780965574,57.32332742554114,56.79091289551755,10415600,55.872260665893556,54.399713363647464,55.73352400181309,62.151676673923276,0.7708587567933947,57.67199207332375,54.07252925846336,2025-03-06
2022-11-21 00:00:00-05:00,57.98651123046875,57.36068847913159,58.107936600522144,57.16453651535909,15399400,56.0828914642334,54.4003182220459,55.948094214066,66.4829562717338,0.851711882976673,57.836446545708306,54.32933638275849,2025-03-06
2022-11-22 00:00:00-05:00,58.238712310791016,58.35080221625583,58.378822911041745,57.95849467345013,12319600,56.24168224334717,54.443615417480466,56.166248318516004,67.62888020071583,0.9254708357331438,58.16405895719702,54.31930552949732,2025-03-06
2022-11-23 00:00:00-05:00,58.500244140625,58.369476164666246,58.64969376502931,58.19200228601356,8990400,56.3930004119873,54.486208572387696,56.38853363490733,68.81940058374752,0.993575450834129,58.51579574477683,54.27020507919777,2025-03-06
2022-11-25 00:00:00-05:00,58.55628967285156,58.593652972390714,58.668379571469,58.266733009324085,5165500,56.540582275390626,54.545241317749024,56.594986590902025,69.08181891986973,1.0400818390158335,58.82767736926685,54.2534871815144,2025-03-06
2022-11-28 00:00:00-05:00,58.56563186645508,58.55628926005597,58.93925416973159,58.43486388215028,12267500,56.63118686676025,54.604274139404296,56.78266709333565,69.1284591380173,1.0654109296563092,59.08252571888903,54.179848014631474,2025-03-06
2022-11-29 00:00:00-05:00,58.36013412475586,58.39749742200926,58.44419976199594,57.8931035985688,10969600,56.75401592254639,54.65079032897949,56.932902048708996,66.74340697281303,1.0567212414509726,59.29186457409727,54.216167270995506,2025-03-06
2022-11-30 00:00:00-05:00,59.83700942993164,58.331910371209794,59.902857132479966,58.087333702948975,30433900,56.960496711730954,54.728525466918946,57.20948370406353,73.75235459329124,1.1556840885240476,59.780430162795575,54.14056326066633,2025-03-06
2022-12-01 00:00:00-05:00,60.00632858276367,59.83700490660197,60.30734765406662,59.66768123044026,12001400,57.214206504821775,54.818987426757815,57.475849882987355,74.4180202495117,1.2335558345932611,60.16837581166429,54.26003719797926,2025-03-06
2022-12-02 00:00:00-05:00,60.53312301635742,59.83701761182634,60.69303786200362,59.63947447717005,13643500,57.49565753936768,54.92260078430176,57.76701875283212,76.42157139106163,1.3225323330869614,60.585314907473595,54.40600017126176,2025-03-06
2022-12-05 00:00:00-05:00,59.70531463623047,59.64887220985507,60.015739010218425,59.50776793813192,9185100,57.71330051422119,55.02198760986328,57.95161836077482,67.4781667369383,1.3111356752803047,60.78158381042622,54.64501721801616,2025-03-06
2022-12-06 00:00:00-05:00,59.67708969116211,59.75234625721912,60.09099362761453,59.47954658790832,10099500,57.91879024505615,55.134447174072264,58.11594896366885,67.18944734332975,1.285013390209464,60.93469541343525,54.90288507667705,2025-03-06
2022-12-07 00:00:00-05:00,59.77116012573242,59.68649828352026,59.94048381015675,59.4983604576676,12307600,58.123846435546874,55.276623229980466,58.273588121960614,67.68571048638574,1.2574073794192913,61.0568257753694,55.19086709572435,2025-03-06
2022-12-08 00:00:00-05:00,60.025142669677734,59.82759598871188,60.06276736223422,59.592424615189536,9946200,58.380365180969235,55.41267013549805,58.44040284079082,69.04695834702122,1.2417100254178592,61.02172013587635,55.73901022606212,2025-03-06
2022-12-09 00:00:00-05:00,59.3948860168457,59.83700938081927,60.05336663021913,59.347852456268456,13914900,58.50682754516602,55.543771209716795,58.53130600041509,62.06051376755721,1.1649841031062849,61.08747791714105,55.926177173190986,2025-03-06
2022-12-12 00:00:00-05:00,60.1756591796875,59.545397959615144,60.21328746503557,59.27259827348785,11647900,58.65177955627441,55.70076240539551,58.687911065107706,66.57286542776617,1.1538789279252626,61.26521200639234,56.038347106156486,2025-03-06
2022-12-13 00:00:00-05:00,60.19446563720703,60.75887190321513,60.862347880495925,60.01573309883827,17521600,58.82522678375244,55.846360473632814,58.831392452926686,66.67567644087438,1.1335289049168935,61.363646595312076,56.28680697219281,2025-03-06
2022-12-14 00:00:00-05:00,60.19446563720703,60.38260345149662,60.815317912461445,59.79937586835585,12826700,59.003343963623045,55.98953018188477,58.96120894666767,66.67567644087438,1.1046674463785209,61.3970217916998,56.60966613554629,2025-03-06
2022-12-15 00:00:00-05:00,59.366668701171875,59.81819735788344,60.100402319774325,58.783444634806614,12212300,59.145208740234374,56.12623168945313,58.99982416138236,57.62758298315786,1.0034313065137113,61.25506318062914,57.035354299839604,2025-03-06
2022-12-16 00:00:00-05:00,59.028018951416016,59.028018951416016,59.39488574604882,58.63293273825165,33631500,59.261267471313474,56.27876449584961,59.0025093794808,54.37660969142573,0.8856653330606008,61.053257910225994,57.46927703240095,2025-03-06
2022-12-19 00:00:00-05:00,59.11268615722656,59.10328087967316,59.648876688544874,58.764633472855074,10919700,59.361477088928225,56.442704849243164,59.013002405932774,55.059219863478425,0.7900595716100156,60.86100709961477,57.861947078241684,2025-03-06
2022-12-20 00:00:00-05:00,59.06564712524414,59.09386654372322,59.404294500715665,59.02801884165161,10286500,59.41543388366699,56.607946243286136,59.01801618872433,54.5707107805114,0.7023988434594202,60.7852301317464,58.04563763558758,2025-03-06
2022-12-21 00:00:00-05:00,60.01573944091797,59.32903939636067,60.2509144249545,59.32903939636067,10411300,59.50428524017334,56.790508117675785,59.11303745083801,61.91980572267079,0.7015050805637415,60.78487187427477,58.223698606071906,2025-03-06
2022-12-22 00:00:00-05:00,59.58302307128906,59.65827604954607,59.81819445954195,58.933951331546105,9666700,59.558424186706546,56.95208602905274,59.157797986119064,57.367940661688934,0.6582917943296209,60.75332930787961,58.36351906553348,2025-03-06
2022-12-23 00:00:00-05:00,60.0345573425293,59.733538224378556,60.08159090690955,59.451333249666106,6463300,59.63233757019043,57.109057388305665,59.24129887720575,60.621031614513555,0.6529531581559027,60.750564441275316,58.514110699105544,2025-03-06
2022-12-27 00:00:00-05:00,60.40142059326172,60.138029777578,60.47667716256034,59.931077800437514,7320700,59.724127006530765,57.289992294311524,59.35178665968727,63.085669207565076,0.6705948488684683,60.77648419889489,58.67176981416664,2025-03-06
2022-12-28 00:00:00-05:00,59.799381256103516,60.63659083727046,60.8153233917425,59.724128276665816,7159400,59.79608936309815,57.44562271118164,59.394414716488825,56.802724432937595,0.628748649751806,60.6421263961994,58.95005232999689,2025-03-06
2022-12-29 00:00:00-05:00,60.15684509277344,60.01574081680279,60.34498293125737,59.92167369177623,7169300,59.81208114624023,57.59439155578613,59.46702713327784,59.388962721945184,0.6173135730300672,60.67257505196606,58.95158724051441,2025-03-06
2022-12-30 00:00:00-05:00,59.83700942993164,60.12861965880832,60.12861965880832,59.42310548427857,7650200,59.803615188598634,57.745730514526365,59.502263542482964,56.1497500264484,0.5758055988130693,60.65961807561626,58.94761230158101,2025-03-06
2023-01-03 00:00:00-05:00,59.21615219116211,59.789970913028526,59.789970913028526,58.49182393474305,12180500,59.737766647338866,57.90109184265137,59.47501484235717,50.40279390211576,0.48719614584875615,60.56116390356307,58.91436939111466,2025-03-06
2023-01-04 00:00:00-05:00,59.18793487548828,59.4042957163576,59.57361940755838,58.80225393184888,13387900,59.711897659301755,58.039449310302736,59.447673893131565,50.15155718631043,0.40996973847710194,60.56954478501931,58.8542505335842,2025-03-06
2023-01-05 00:00:00-05:00,58.51063919067383,58.88691124001421,59.07504905889961,58.39775793471476,9814700,59.65357513427735,58.134184188842774,59.35843249289749,44.427223233195605,0.29076341324656596,60.65871919724126,58.64843107131343,2025-03-06
2023-01-06 00:00:00-05:00,59.63946533203125,59.17852783341575,59.89344727282586,58.868103467760896,9990000,59.64699039459229,58.22571556091309,59.38519752519594,53.876457725198954,0.284103410017579,60.65069140753664,58.64328938164793,2025-03-06
2023-01-09 00:00:00-05:00,58.896324157714844,59.54539590968527,59.9404857153769,58.86810473889068,9442600,59.59054946899414,58.294164428710936,59.33863815686441,48.08041371325828,0.21636589603210865,60.62918970616154,58.55190923182674,2025-03-06
2023-01-10 00:00:00-05:00,58.444793701171875,58.886913465566906,59.009203590728774,58.24724701023945,10134600,59.543044853210446,58.350967254638675,59.253510113465126,44.91844367960909,0.1248099623758705,60.69397543616427,58.39211427025662,2025-03-06
2023-01-11 00:00:00-05:00,58.331912994384766,58.679969253141536,58.84929294971758,57.76750306475183,10823000,59.45085754394531,58.382534713745116,59.165738959266996,44.13697872054686,0.042651041022580216,60.677224171630534,58.22449091626009,2025-03-06
2023-01-12 00:00:00-05:00,57.57936096191406,58.42597938210615,58.49182708273992,57.35359844214988,13907300,59.320102310180665,58.416050872802735,59.01465534047148,39.23611823597015,-0.08223717677065423,60.74330175962926,57.89690286073207,2025-03-06
2023-01-13 00:00:00-05:00,57.78631591796875,57.09961586981513,57.81453533729141,56.99613988105774,13986400,59.19969482421875,58.4576293182373,58.897670633566456,41.17070133983595,-0.1626376679858197,60.71135044507469,57.68803920336281,2025-03-06
2023-01-17 00:00:00-05:00,58.021484375,58.068517934298264,58.67996497046737,57.90860311499805,18327800,59.13243560791015,58.51941635131836,58.814224323226796,43.376796484377586,-0.20501620820051158,60.725880751228345,57.53899046459196,2025-03-06
2023-01-18 00:00:00-05:00,56.26240158081055,57.861564075243564,57.936820638404406,56.140111459889404,19679400,58.99415473937988,58.54658233642578,58.57119358585382,33.313456269257244,-0.3762080941365298,61.02093038707,56.96737909168976,2025-03-06
2023-01-19 00:00:00-05:00,56.1777458190918,56.1871510962892,57.04317485848576,56.16833695346357,14894500,58.84740772247314,58.56308815002441,58.34324617949553,32.91766282422503,-0.512798685543892,61.214959766259724,56.47985567868656,2025-03-06
2023-01-20 00:00:00-05:00,56.516387939453125,56.17774057705321,56.52579321577291,55.876721496793394,14237700,58.71994476318359,58.58207000732422,58.16925968044387,36.18390416846026,-0.5869560602582169,61.29239892496305,56.14749060140413,2025-03-06
2023-01-23 00:00:00-05:00,56.65748977661133,56.70452333603564,56.97732300449947,56.488166091939334,12613400,58.55203227996826,58.601819076538085,58.02528159436458,37.54836254999899,-0.6271116225516096,61.20149814148391,55.90256641845261,2025-03-06
2023-01-24 00:00:00-05:00,56.95851135253906,56.51639156851001,58.181401893173195,56.252997165046594,10103300,58.42080669403076,58.64309394836426,57.923684428476435,40.47249719602963,-0.6274128448151401,61.11265775242751,55.72895563563401,2025-03-06
2023-01-25 00:00:00-05:00,57.31596755981445,56.6292675783286,57.325372835865316,56.337653782726235,11265800,58.28487720489502,58.652100524902345,57.865806631461005,43.83548615882129,-0.5919838161527409,60.91079618458922,55.65895822520081,2025-03-06
2023-01-26 00:00:00-05:00,57.203094482421875,57.203094482421875,57.475890588058824,56.97732835219274,11884800,58.12496089935303,58.65063003540039,57.80269118869538,43.0092170420017,-0.5664838959824294,60.60109845158354,55.648823347122516,2025-03-06
2023-01-27 00:00:00-05:00,56.90207290649414,57.23131142755521,57.34419269357176,56.789188052046846,14087000,57.98009548187256,58.654161071777345,57.71691801896193,40.80043709223725,-0.5640627862821859,60.38543693855488,55.57475402519024,2025-03-06
2023-01-30 00:00:00-05:00,57.04317092895508,56.94910380973776,57.54173311998191,56.87384724361944,15632000,57.82441177368164,58.66238204956055,57.65275162943747,42.29633615236093,-0.5444821568189226,60.04176055209042,55.607062995272855,2025-03-06
2023-01-31 00:00:00-05:00,57.682838439941406,57.363005204962796,57.701652581814336,56.92088184202544,14344400,57.716703224182126,58.68545135498047,57.655617039961655,48.63332955125679,-0.47190867523119806,59.732671928092614,55.70073452027164,2025-03-06
2023-02-01 00:00:00-05:00,57.6922492980957,57.51351673834375,57.927420696985514,57.024359798041246,12535400,57.64050807952881,58.705159454345704,57.65910582645061,48.722550307570934,-0.4089205095164772,59.53559572205523,55.74542043700239,2025-03-06
2023-02-02 00:00:00-05:00,56.704524993896484,57.19368192075802,57.40063389439231,56.35647233786391,16947200,57.51633758544922,58.697080078125,57.56819336620736,40.72685009353472,-0.43370356623431405,59.31244194099314,55.720233229905304,2025-03-06
2023-02-03 00:00:00-05:00,56.281219482421875,56.770372821931765,56.83622052488235,55.71680598629168,15404400,57.40486660003662,58.662974243164065,57.445624424894454,37.859355716242945,-0.4819459612592709,59.21695488235159,55.59277831772165,2025-03-06
2023-02-06 00:00:00-05:00,56.601051330566406,56.24359338307247,56.76096974996596,56.177745677564076,11330900,57.25294589996338,58.63022102355957,57.36518889210131,41.226456356731745,-0.4887367961275828,58.776718141914465,55.72917365801229,2025-03-06
2023-02-07 00:00:00-05:00,56.506980895996094,56.13070523932822,56.66689930603065,56.00841870107718,14922700,57.13347873687744,58.590355758666995,57.28345479723414,40.53082064562505,-0.4959917949089032,58.488449795954445,55.77850767780044,2025-03-06
2023-02-08 00:00:00-05:00,56.1777458190918,56.36588007048643,56.36588007048643,56.055455684940625,11012000,57.02012634277344,58.5427848815918,57.1781491802682,38.10727403024846,-0.5222873494346914,58.294224927990136,55.74602775755674,2025-03-06
